model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_advance:exact,2024-01-24,pre_advance,2023:Q4,M,S,3.8752093656133595,4.440892098500626e-16,0.06392454565382158,15.816843144210832,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_advance:exact,2024-01-24,pre_advance,2023:Q4,M,T,3.894287351526719,4.440892098500626e-16,0.06392454565382158,15.816843144210832,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_advance:exact,2024-01-24,pre_advance,2023:Q4,M,M,7.993266955777408,4.440892098500626e-16,0.06392454565382158,15.816843144210832,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,A,0.41952267201292104,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,S,0.20289133278722699,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,T,0.20170907231409857,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,M,0.2007238552531582,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,A,0.20289133278722704,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,S,0.3516436933323853,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,T,0.3640320239168396,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,M,0.41774558762671044,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,A,0.20170907231409863,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,S,0.36403202391683964,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,T,0.5224214737575102,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,M,0.562426742542412,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,A,0.2007238552531583,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,S,0.4177455876267105,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,T,0.562426742542412,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,M,4.758825944393496,1.1102230246251565e-16,0.05859329254703892,4.8930059235970305,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,A,0.28384817800200796,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,S,0.15039070989433903,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,T,0.15076905529349355,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,M,0.1510212855595966,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,A,0.150390709894339,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,S,0.3849569897098947,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,T,0.3633851930680783,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,M,0.36773201925529747,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,A,0.15076905529349355,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,S,0.36338519306807837,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,T,0.48442035210031625,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,M,0.374575516108846,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,A,0.1510212855595966,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,S,0.36773201925529747,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,T,0.374575516108846,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,M,4.441974058642333,5.551115123125783e-17,0.06638502170369155,4.523707346447276,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,A,0.7461465236011221,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,S,0.3535024525210553,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,T,0.3535024525210553,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,M,0.3535024525210553,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,A,0.3535024525210553,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,S,0.3680126356439901,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,T,0.3535024525210553,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,M,0.3535024525210553,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,A,0.3535024525210553,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,S,0.3535024525210553,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,T,0.4823289074012487,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,M,0.3535024525210553,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,A,0.3535024525210553,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,S,0.3535024525210553,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,T,0.3535024525210553,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,M,4.433146551789579,0.0,0.061986514154995065,4.546692063195618,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,A,0.39411376395688974,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,S,0.21991305029845837,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,T,0.22085265416659394,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,A,M,0.22147905674535098,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,A,0.21991305029845837,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,S,0.35838545221651386,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,T,0.3455570761147166,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,S,M,0.34812123990688515,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,A,0.22085265416659391,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,S,0.3455570761147166,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,T,0.47353896661693134,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,T,M,0.3521204667435652,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,A,0.22147905674535098,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,S,0.34812123990688515,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,T,0.3521204667435652,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2023:Q4:pre_second:exact,2024-02-27,pre_second,2023:Q4,M,M,4.440100380530631,2.7755575615628914e-17,0.06207684510910936,4.5221199994967645,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,A,A,0.300569547575973,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,A,S,0.02999423806553551,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,A,T,-0.00822537649789163,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,A,M,-0.04007505530074758,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,S,A,0.02999423806553551,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,S,S,0.09652210419368537,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,S,T,0.05396588974122446,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,S,M,0.061956440299787446,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,T,A,-0.008225376497891648,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,T,S,0.053965889741224446,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,T,T,0.14558759951267966,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,T,M,0.1299774373668108,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,M,A,-0.04007505530074758,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,M,S,0.061956440299787446,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,M,T,0.1299774373668108,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
monthly_mixed_frequency_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,M,M,4.262694795190698,1.734723475976807e-17,0.058096884886425094,4.268165151248097,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,A,A,0.22440932762505036,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,A,S,0.010960400614867586,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,A,T,0.008799084754829257,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,A,M,0.007358207514803704,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,S,A,0.010960400614867583,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,S,S,0.05400825873132027,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,S,T,0.02645345322851611,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,S,M,0.026769637975733427,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,T,A,0.008799084754829257,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,T,S,0.026453453228516114,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,T,T,0.14142929343671887,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,T,M,0.027382630516604892,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,M,A,0.007358207514803704,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,M,S,0.026769637975733427,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,M,T,0.027382630516604892,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
revision_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,M,M,4.09059389821585,3.469446951953614e-18,0.04616489453517837,4.090978226124841,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,A,A,0.40498953021265,0.0,0.026295753365661343,4.093744158893557,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,A,S,0.013908582717158781,0.0,0.026295753365661343,4.093744158893557,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,A,T,0.013908582717158781,0.0,0.026295753365661343,4.093744158893557,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,A,M,0.013908582717158781,0.0,0.026295753365661343,4.093744158893557,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,S,A,0.013908582717158781,0.0,0.026295753365661343,4.093744158893557,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,S,S,0.028388996693484696,0.0,0.026295753365661343,4.093744158893557,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,S,T,0.013908582717158781,0.0,0.026295753365661343,4.093744158893557,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,S,M,0.013908582717158781,0.0,0.026295753365661343,4.093744158893557,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,T,A,0.013908582717158781,0.0,0.026295753365661343,4.093744158893557,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,T,S,0.013908582717158781,0.0,0.026295753365661343,4.093744158893557,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,T,T,0.142772199951996,0.0,0.026295753365661343,4.093744158893557,True,3,0.02
indicator_revision_only_dfm_kalman_em,exact,2023:Q4:pre_third:exact,2024-03-27,pre_third,2023:Q4,T,M,0.013908582717158781,0.0,0.026295753365661343,4.093744158893557,True,3,0.02
