model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,T,6.314241597770639,8.881784197001252e-16,2.8821770172888157,30.383572898290872,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,M,6.095609155132086,8.881784197001252e-16,2.8821770172888157,30.383572898290872,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,A,6.949237737954336,8.881784197001252e-16,2.8821770172888157,30.383572898290872,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,S,6.314241597770639,8.881784197001252e-16,2.8821770172888157,30.383572898290872,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,T,9.252805366705022,8.881784197001252e-16,2.8821770172888157,30.383572898290872,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,M,6.095948665262439,8.881784197001252e-16,2.8821770172888157,30.383572898290872,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,A,5.977715614311665,8.881784197001252e-16,2.8821770172888157,30.383572898290872,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,S,6.095609155132086,8.881784197001252e-16,2.8821770172888157,30.383572898290872,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,T,6.095948665262439,8.881784197001252e-16,2.8821770172888157,30.383572898290872,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,M,12.63559186420194,8.881784197001252e-16,2.8821770172888157,30.383572898290872,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,A,9.017524395235712,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,S,5.969671981656726,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,T,5.969671981656726,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,M,5.969671981656726,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,A,5.969671981656726,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,S,9.06149117523729,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,T,5.969671981656726,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,M,5.969671981656726,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,A,5.969671981656726,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,S,5.969671981656726,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,T,9.1858475512912,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,M,5.969671981656726,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,A,5.969671981656726,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,S,5.969671981656726,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,T,5.969671981656726,0.0,3.0680902983266907,27.76660876438165,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,M,11.901556158434621,0.0,3.0680902983266907,27.76660876438165,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,A,13.049746773284753,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,S,6.561959189286822,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,T,6.554470964223345,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,M,5.5227487543665905,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,A,6.561959189286821,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,S,9.156812136487895,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,T,5.9328656532231925,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,M,5.699013856306715,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,A,6.554470964223345,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,S,5.9328656532231925,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,T,9.279109434706935,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,M,5.699490705709833,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,A,5.5227487543665905,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,S,5.699013856306715,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,T,5.699490705709833,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,M,12.705531496166753,8.881784197001252e-16,3.282768934002863,29.16253985997062,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,A,5.951411517132909,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,S,1.9714854954018324,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,T,1.5767332628891833,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,M,1.2477730691286415,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,A,1.9714854954018324,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,S,5.0808877645465245,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,T,1.9039571929982675,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,M,1.8814477588637457,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,A,1.5767332628891833,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,S,1.9039571929982675,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,T,6.297110116856336,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,M,2.3038975520204814,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,A,1.2477730691286415,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,S,1.8814477588637457,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,T,2.3038975520204814,0.0,3.321486938454806,13.705259440929936,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,M,11.336032940603612,0.0,3.321486938454806,13.705259440929936,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,A,6.476631245285327,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,S,1.9534472270173777,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,T,1.9513252503236338,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,M,1.6583800028314764,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,A,1.9534472270173777,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,S,5.953855940916954,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,T,2.7209006759324192,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,M,3.007202145371211,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,A,1.9513252503236338,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,S,2.7209006759324192,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,T,6.083081635982888,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,M,3.0108568773707653,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,A,1.6583800028314764,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,S,3.007202145371211,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,T,3.0108568773707653,0.0,3.2952437582010736,15.025356487054514,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,M,10.448026600507166,0.0,3.2952437582010736,15.025356487054514,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,A,4.410385165589096,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,S,1.8036724612422699,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,T,1.8036724612422699,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,M,1.8036724612422699,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,A,1.8036724612422699,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,S,4.4320271433914975,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,T,1.8036724612422699,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,M,1.8036724612422699,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,A,1.8036724612422699,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,S,1.8036724612422699,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,T,4.544677234696625,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,M,1.8036724612422699,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,A,1.8036724612422699,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,S,1.8036724612422699,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,T,1.8036724612422699,0.0,2.6170098844228953,10.828197141792423,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,M,7.289589207649925,0.0,2.6170098844228953,10.828197141792423,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,A,5.792236911733966,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,S,1.7086349944002535,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,T,1.706447372785969,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,M,1.4565935145154538,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,A,1.7086349944002535,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,S,5.371841001479462,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,T,2.5655388269780888,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,M,2.8568452021134454,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,A,1.7064473727859693,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,S,2.565538826978089,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,T,5.49069490715328,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,M,2.861025476159376,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,A,1.4565935145154538,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,S,2.8568452021134454,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,T,2.861025476159376,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,M,9.826049114115705,4.440892098500626e-16,2.863840842243152,13.928179267768773,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,A,5.924289281849899,0.0,4.020089692761053,13.172308344413539,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,S,1.4277139112247705,0.0,4.020089692761053,13.172308344413539,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,T,1.0116495834539447,0.0,4.020089692761053,13.172308344413539,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,M,0.6649293103115984,0.0,4.020089692761053,13.172308344413539,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,A,1.4277139112247705,0.0,4.020089692761053,13.172308344413539,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,S,5.279981976830868,0.0,4.020089692761053,13.172308344413539,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,T,1.3488730157930575,0.0,4.020089692761053,13.172308344413539,True,,0.0
