model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,A,A,1.930626335579721,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,A,S,2.0284488581498588,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,A,T,2.0354660991848483,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,A,M,2.0401442598748414,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,S,A,2.0284488581498583,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,S,S,2.493275298011681,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,S,T,2.4871160431328563,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,S,M,2.4964765979284276,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,T,A,2.0354660991848483,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,T,S,2.4871160431328563,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,T,T,2.624304486121994,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,T,M,2.5108870928143303,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,M,A,2.0401442598748414,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,M,S,2.4964765979284276,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,M,T,2.5108870928143303,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_advance:pseudo,2021-07-31,pre_advance,2021:Q2,M,M,6.651910892431279,4.440892098500626e-16,0.06527947620786445,10.791152504863238,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,A,0.4500363967045985,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,S,0.21674312362836884,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,T,0.21576164758575891,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,M,0.21494375088358394,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,A,0.21674312362836884,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,S,0.36244501158599496,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,T,0.37234614812407946,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,M,0.424213822955983,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,A,0.21576164758575886,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,S,0.3723461481240794,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,T,0.5285284284866625,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,M,0.5637272043375824,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,A,0.21494375088358392,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,S,0.424213822955983,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,T,0.5637272043375824,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,M,4.833028560337392,5.551115123125783e-17,0.0596236883169162,4.968980943692338,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,A,0.27684242008138954,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,S,0.14722568381022205,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,T,0.14762463610496496,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,M,0.14789060430146025,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,A,0.14722568381022205,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,S,0.4006338317479299,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,T,0.3774900367689944,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,M,0.3821893092783571,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,A,0.14762463610496496,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,S,0.37749003676899434,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,T,0.49984159387060006,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,M,0.3895882157513117,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,A,0.14789060430146025,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,S,0.3821893092783571,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,T,0.3895882157513117,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,M,4.507081692366933,5.551115123125783e-17,0.06810438219121978,4.593569279849024,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,A,0.7547663313028837,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,S,0.3478689956928898,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,T,0.3478689956928898,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,M,0.3478689956928898,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,A,0.3478689956928898,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,S,0.364548921857345,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,T,0.3478689956928898,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,M,0.3478689956928898,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,A,0.3478689956928898,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,S,0.3478689956928898,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,T,0.47798864898037197,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,M,0.3478689956928898,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,A,0.3478689956928898,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,S,0.3478689956928898,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,T,0.3478689956928898,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,M,4.4712604725483,0.0,0.06395800845633692,4.579779637128899,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,A,0.2380520307273995,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,S,0.1299116089663194,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,T,0.13037503056359565,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,M,0.13068397829511313,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,A,0.1299116089663194,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,S,0.35807712533654407,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,T,0.3456925210011317,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,M,0.35009621308347477,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,A,0.13037503056359567,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,S,0.3456925210011317,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,T,0.47665239948365806,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,M,0.3570250204978441,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,A,0.13068397829511313,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,S,0.35009621308347477,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,T,0.3570250204978441,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,M,4.495342374905137,2.7755575615628914e-17,0.06442427099033907,4.566661713815191,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,A,0.31873665791934386,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,S,0.03125194784610065,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,T,-0.006843478235013366,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,M,-0.03858966663594171,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,A,0.03125194784610066,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,S,0.09715358114200066,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,T,0.05378988755820647,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,M,0.06130253412890841,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,T,A,-0.006843478235013358,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,T,S,0.05378988755820647,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,T,T,0.1459854038994553,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,T,M,0.1278973346388085,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,M,A,-0.038589666635941704,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,M,S,0.06130253412890841,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,M,T,0.1278973346388085,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,M,M,4.3365353518929926,7.806255641895632e-18,0.058990324875063456,4.3417328430517665,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,A,0.22349871579711467,6.938893903907228e-18,0.04580002659704138,4.146028836315215,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,S,0.010268523408192506,6.938893903907228e-18,0.04580002659704138,4.146028836315215,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,T,0.008065316402143178,6.938893903907228e-18,0.04580002659704138,4.146028836315215,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,M,0.006596511731443624,6.938893903907228e-18,0.04580002659704138,4.146028836315215,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,A,0.010268523408192504,6.938893903907228e-18,0.04580002659704138,4.146028836315215,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,S,0.053231752163892664,6.938893903907228e-18,0.04580002659704138,4.146028836315215,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,T,0.02615283634904613,6.938893903907228e-18,0.04580002659704138,4.146028836315215,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,M,0.026477006000900288,6.938893903907228e-18,0.04580002659704138,4.146028836315215,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,T,A,0.00806531640214318,6.938893903907228e-18,0.04580002659704138,4.146028836315215,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,T,S,0.026152836349046138,6.938893903907228e-18,0.04580002659704138,4.146028836315215,True,2,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,T,T,0.1439208884742458,6.938893903907228e-18,0.04580002659704138,4.146028836315215,True,2,0.02
