model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,M,4.833028560336945,0.0,0.05962368831695026,4.968980943691839,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,S,0.42421382295588217,0.0,0.05962368831695026,4.968980943691839,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,T,0.5637272043374576,0.0,0.05962368831695026,4.968980943691839,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,A,0.21674312362830325,0.0,0.05962368831695026,4.968980943691839,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,M,0.42421382295588217,0.0,0.05962368831695026,4.968980943691839,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,S,0.3624450115859441,0.0,0.05962368831695026,4.968980943691839,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,T,0.3723461481239875,0.0,0.05962368831695026,4.968980943691839,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,A,0.21576164758569377,0.0,0.05962368831695026,4.968980943691839,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,M,0.5637272043374576,0.0,0.05962368831695026,4.968980943691839,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,S,0.3723461481239875,0.0,0.05962368831695026,4.968980943691839,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,T,0.5285284284866021,0.0,0.05962368831695026,4.968980943691839,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,A,0.27770098393307113,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,M,0.14839602604115018,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,S,0.14772601817059086,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,A,T,0.14812802289292645,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,A,0.14839602604115018,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,M,4.507558994283471,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,S,0.382235746283929,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,M,T,0.389620158502122,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,A,0.14772601817059086,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,M,0.382235746283929,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,S,0.4004587504258222,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,S,T,0.3775455517216622,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,A,0.14812802289292645,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,M,0.389620158502122,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,S,0.3775455517216622,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
revision_dfm_kalman_em,pseudo,2021:Q2:pre_second:pseudo,2021-08-31,pre_second,2021:Q2,T,T,0.5000904915500224,0.0,0.06804293204108824,4.594104526405822,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,A,0.42061140926748064,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,M,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,S,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,T,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,A,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,M,4.139087301751224,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,S,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,T,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,A,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,M,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,S,0.033022562061832794,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,T,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,A,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,M,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,S,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,T,0.14607973302813046,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,A,0.19427251477394733,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,M,0.003862185360600114,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,S,0.00713647941422648,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,T,0.00517190298205066,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,A,0.003862185360600114,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,M,4.152074178903942,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,S,0.019140609824574172,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,T,0.019623086386594404,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,A,0.00713647941422648,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,M,0.019140609824574172,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,S,0.0381497367911082,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,T,0.01890052721636722,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,A,0.005171902982050661,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,M,0.019623086386594404,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,S,0.01890052721636722,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,T,0.14280760661245148,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,A,0.31873665791943995,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,M,-0.0385896666359551,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,S,0.03125194784610841,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,T,-0.006843478235017156,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,A,-0.0385896666359551,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,M,4.336535351893405,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,S,0.06130253412893724,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,T,0.12789733463886552,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,A,0.03125194784610841,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,M,0.06130253412893724,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,S,0.0971535811420446,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,T,0.05378988755823002,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,A,-0.006843478235017156,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,M,0.12789733463886552,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,S,0.05378988755823002,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,T,0.14598540389944642,0.0,0.05899032487507018,4.341732843052183,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,A,0.22412254047213145,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,M,0.006828376172405801,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,S,0.010500014637239473,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,A,T,0.008297031558339269,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,A,0.006828376172405801,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,M,4.1453500322308425,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,S,0.027037878055029208,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,M,T,0.027676072851322578,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,A,0.010500014637239473,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,M,0.027037878055029208,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,S,0.05440247656076314,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,S,T,0.026707120786673415,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,A,0.008297031558339269,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,M,0.027676072851322578,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,S,0.026707120786673415,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q2:pre_third:exact,2021-09-29,pre_third,2021:Q2,T,T,0.14393611132407103,0.0,0.04660153218896778,4.145734915140452,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,A,0.42061140926748064,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,M,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,S,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,T,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,M,A,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,M,M,4.139087301751224,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,M,S,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,M,T,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,A,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,M,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,S,0.033022562061832794,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,T,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,T,A,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,T,M,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,T,S,0.016117912584861074,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,T,T,0.14607973302813046,0.0,0.030240290442815506,4.1392871216819325,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,A,0.19427251477394733,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,M,0.003862185360600114,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,S,0.00713647941422648,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,A,T,0.00517190298205066,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,M,A,0.003862185360600114,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,M,M,4.152074178903942,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,M,S,0.019140609824574172,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,M,T,0.019623086386594404,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q2:pre_third:pseudo,2021-09-30,pre_third,2021:Q2,S,A,0.00713647941422648,8.673617379884035e-19,0.03454719849409433,4.152264017573073,True,5,0.02
